timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2025-08-26 08:00:00+00:00,17,GBP_AUD,SHORT,2.0778700000000003,2.080101573880708,2.0758068522385837,2.0758068522385837,2.0758068522385837,412987.9,2,LONDON,2.0,0.0011515738807081465,27.57323492456147,57.132242896401316,2.0771203330264156,2.080377516973285,-2.5999999999992696,False,7.883164051730175e-05,83.36213340750662,9.89666973584491,0.34444444444435673,8,1,bb_rejection_short,2.0758068522385837,TP3,2025-08-26 14:45:00+00:00,20.631478113731987,852.0550820086136,405,True
2025-08-27 07:30:00+00:00,17,GBP_AUD,SHORT,2.07583,2.0774786004123995,2.0741127991752015,2.0741127991752015,2.0741127991752015,564195.88,3,ASIAN,2.0,0.001008600412399253,22.153104401896304,63.21664766727785,2.074649087186591,2.077216672242502,1.5249987704457624,False,0.00032284010911145725,87.67878448918452,14.809128134092298,0.31460674157307855,7,2,bb_rejection_short,2.0774786004123995,SL,2025-08-27 08:30:00+00:00,-16.4860041239967,-930.1335604421947,60,False
2025-08-29 07:00:00+00:00,17,GBP_AUD,SHORT,2.0646,2.0666737441739813,2.0630125116520373,2.0630125116520373,2.0630125116520373,444043.31,4,ASIAN,2.0,0.0009437441739815681,17.585662411651338,46.36192546792387,2.0663139536917616,2.0705954127953925,-34.3252255958415,False,0.0001911786943133982,62.248995983948184,-14.139536917614492,0.3759398496238995,7,4,bb_rejection_short,2.0630125116520373,TP3,2025-08-29 07:45:00+00:00,15.874883837134949,704.9135964906903,45,True
2025-09-04 14:15:00+00:00,17,GBP_AUD,SHORT,2.06293,2.0658952192439837,2.060359561512033,2.060359561512033,2.060359561512033,312921.67,3,OVERLAP,2.0,0.001405219243983511,29.8971037288888,62.67596068574593,2.059489777991079,2.057244991371574,16.66155615102749,False,-6.0126038998041206e-05,58.906007514497254,36.802220089211524,0.007299270073040022,14,3,bb_rejection_short,2.060359561512033,TP3,2025-09-04 20:45:00+00:00,25.704385701104226,804.3459299913654,390,True
2025-09-05 12:30:00+00:00,17,GBP_AUD,SHORT,2.0580200000000004,2.062621347958241,2.0556373040835187,2.0556373040835187,2.0556373040835187,203402.31,3,LONDON,2.0,0.0013113479582408313,25.65387861423847,42.573574939835694,2.059531437853815,2.058961392936774,-7.463683188997372,False,-1.5586312188685164e-05,52.43263623662612,-12.71437853815005,0.30788804071245207,12,4,bb_rejection_short,2.0556373040835187,TP3,2025-09-05 13:30:00+00:00,23.826960336236873,484.64587726689564,60,True
2025-09-09 01:00:00+00:00,17,GBP_AUD,SHORT,2.05515,2.05653507342107,2.0540998531578603,2.0540998531578603,2.0540998531578603,679221.23,4,ASIAN,2.0,0.0006750734210699027,26.557369522645345,59.058173743605,2.054814424448085,2.0565244261650064,11.716145232840702,False,0.0001245977890790432,90.50582054100899,6.355755519149575,0.025316455696373308,1,1,bb_rejection_short,2.05653507342107,SL,2025-09-09 01:45:00+00:00,-13.850734210700821,-940.771272699529,45,False
2025-09-11 01:00:00+00:00,17,GBP_AUD,SHORT,2.04561,2.048132288545438,2.0439054229091242,2.0439054229091242,2.0439054229091242,369253.38,4,ASIAN,2.0,0.0010022885454380453,26.81442566727734,56.7458426445692,2.0455958621130663,2.0495663522797343,-2.481059522616569,False,0.00012946426052461748,81.64782528553103,3.141378869337963,0.17808219178074275,1,3,bb_rejection_short,2.0439054229091242,TP3,2025-09-11 07:00:00+00:00,17.045771370384834,629.4208693221833,360,True
2025-09-16 01:15:00+00:00,17,GBP_AUD,SHORT,2.0393499999999998,2.0406660760950586,2.0382778478098826,2.0382778478098826,2.0382778478098826,712464.71,4,ASIAN,2.0,0.0006860760950587057,15.733026610383668,56.01364822771096,2.0394049237123046,2.039957242823694,-9.854337378558675,False,0.0001542178658488759,83.89957264957447,2.4507628769532275,0.07692307692291926,1,1,bb_rejection_short,2.0406660760950586,SL,2025-09-16 02:15:00+00:00,-13.160760950587935,-937.6577734039957,60,False
2025-09-17 06:00:00+00:00,17,GBP_AUD,SHORT,2.0431299999999997,2.0452891101257302,2.0419517797485396,2.0419517797485396,2.0419517797485396,429936.94,4,ASIAN,2.0,0.0007391101257300646,27.205265875553152,53.53708419312089,2.0430618127986637,2.0422894728018863,-8.185713950545903,False,4.454571729729952e-05,43.50218485798141,3.6818720133613425,0.1310344827588509,6,2,bb_rejection_short,2.0452891101257302,SL,2025-09-17 08:15:00+00:00,-21.591101257305567,-928.2812005796109,135,False
2025-09-24 14:15:00+00:00,17,GBP_AUD,SHORT,2.03946,2.041308229086649,2.0372635418267016,2.0372635418267016,2.0372635418267016,497231.86,3,OVERLAP,2.0,0.0012182290866490568,28.66365930044285,54.95168038844582,2.040004971289823,2.044261600602009,13.320258254077011,False,0.0002989142599980329,71.64655291995666,-3.049712898230972,0.17499999999995836,14,2,bb_rejection_short,2.041308229086649,SL,2025-09-24 14:30:00+00:00,-18.48229086649056,-918.9983864606112,15,False
2025-09-26 00:45:00+00:00,17,GBP_AUD,SHORT,2.04081,2.042942321692767,2.0389853566144653,2.0389853566144653,2.0389853566144653,426675.02,3,ASIAN,2.0,0.0010623216927673905,21.492172091980922,57.58543092365372,2.03998239361814,2.041375159820344,14.257220503659518,False,0.00016021830978510293,83.89327020567573,11.276063818601578,0.32727272727241896,0,4,bb_rejection_short,2.042942321692767,SL,2025-09-26 06:30:00+00:00,-21.323216927671137,-909.8084009078423,345,False
2025-10-15 07:30:00+00:00,17,GBP_AUD,LONG,2.04894,2.0461378330296496,2.0510043339407003,2.0510043339407003,2.0510043339407003,321433.49,3,ASIAN,2.0,0.0011821669703502582,29.084346337016257,40.99017810720809,2.0507122730514213,2.0496377454151533,-46.03051253949886,False,6.371301902162365e-06,22.568890404672715,-20.72273051421547,0.23741007194244146,7,2,bb_rejection_long,2.0461378330296496,SL,2025-10-15 09:00:00+00:00,-28.02166970350406,-900.7103088424575,90,False
2025-10-16 06:30:00+00:00,17,GBP_AUD,LONG,2.06339,2.0597624480717682,2.0667851038564637,2.0667851038564637,2.0667851038564637,245814.04,3,ASIAN,2.0,0.0018475519282318501,28.41994114605946,42.01765915225944,2.062874244950481,2.0553541113877936,65.05816250699236,False,-0.0009072677652470292,14.366596401909748,2.157550495187621,0.0518134715024643,6,3,bb_rejection_long,2.0667851038564637,TP3,2025-10-16 12:00:00+00:00,33.951039945804474,834.5642291279579,330,True
2025-10-20 07:15:00+00:00,17,GBP_AUD,LONG,2.06436,2.061787164780411,2.0665256704391783,2.0665256704391783,2.0665256704391783,349827.63,3,ASIAN,2.0,0.001232835219589129,24.30687901694983,42.38582313889708,2.0659228080134575,2.066926750958367,-51.377459412864646,False,-0.0001699793010800396,21.024315158103924,-18.628080134575065,0.3362831858404645,7,0,bb_rejection_long,2.0665256704391783,TP3,2025-10-20 08:45:00+00:00,21.656705010849326,757.6113787554546,90,True
2025-10-27 13:30:00+00:00,17,GBP_AUD,SHORT,2.03554,2.038449841406173,2.033120317187653,2.033120317187653,2.033120317187653,311915.61,4,OVERLAP,2.0,0.0013298414061734903,21.241835096061887,49.604993741418916,2.036826321524365,2.043058378066699,4.258161186094789,False,0.0001807476467410484,45.80279955732132,-10.463215243650126,0.14572864321616338,13,0,bb_rejection_short,2.033120317187653,TP3,2025-10-27 15:30:00+00:00,24.19682889922198,754.7368646166452,120,True
2025-10-31 20:45:00+00:00,17,GBP_AUD,SHORT,2.0073499999999997,2.0098293716272,2.0055312567456003,2.0055312567456003,2.0055312567456003,369114.63,4,NY,2.0,0.0010593716271997688,16.80656780362829,52.29634230637123,2.0072317958985204,2.008282774186471,13.154952750276117,False,-7.227579837875813e-05,48.13204450751116,4.182041014795246,0.36434108527129117,20,4,bb_rejection_short,2.0055312567456003,TP3,2025-11-02 22:00:00+00:00,18.187433036725853,671.3247616000841,2955,True
2025-11-05 08:15:00+00:00,17,GBP_AUD,SHORT,2.0072500000000004,2.010140746186364,2.0048085076272724,2.0048085076272724,2.0048085076272724,318909.21,2,LONDON,2.0,0.0013407461863639961,22.771887941744993,51.08274170316917,2.007635664625849,2.0083887975501065,-3.0714614837501486,False,0.0002457388168047824,59.04907417513167,-1.4566462584886253,0.32758620689642853,8,2,bb_rejection_short,2.010140746186364,SL,2025-11-05 08:45:00+00:00,-28.907461863636463,-921.8855826037433,30,False
2025-11-11 03:00:00+00:00,17,GBP_AUD,SHORT,2.0160099999999996,2.0176306464620914,2.0146087070758165,2.0146087070758165,2.0146087070758165,563149.8,3,ASIAN,2.0,0.0008506464620915938,29.587634534499095,57.10820675122301,2.0159526562661787,2.017831161008051,-0.03414623834796515,False,0.0001600708487520381,67.11399541264397,3.5734373382112494,0.09230769230832296,3,1,bb_rejection_short,2.0176306464620914,SL,2025-11-11 04:30:00+00:00,-16.206464620918126,-912.666730997712,90,False
2025-11-19 07:45:00+00:00,17,GBP_AUD,LONG,2.0242600000000004,2.021598407987745,2.026883184024511,2.026883184024511,2.026883184024511,339473.54,3,ASIAN,2.0,0.0014615920122553144,27.710673019003597,47.98865182722618,2.0235718236464075,2.022036104007755,10.682050887158567,False,-0.00043784527699305,34.21900161030452,3.88176353592673,0.21276595744695595,7,2,bb_rejection_long,2.021598407987745,SL,2025-11-19 10:00:00+00:00,-26.61592012255465,-903.5400624360859,135,False
2025-11-27 01:00:00+00:00,17,GBP_AUD,LONG,2.03025,2.0282090319174286,2.0319319361651424,2.0319319361651424,2.0319319361651424,438274.69,4,ASIAN,2.0,0.0009909680825712602,29.400148884367226,48.282792755497034,2.030166930370541,2.030628502274832,1.3882743756399307,False,-2.876047999032574e-05,69.38647598869899,-2.1693037054104636,0.080459770114966,1,3,bb_rejection_long,2.0282090319174286,SL,2025-11-27 05:00:00+00:00,-20.409680825714815,-894.5046536889105,240,False
2025-11-28 20:00:00+00:00,17,GBP_AUD,SHORT,2.02133,2.023790804336735,2.018988391326531,2.018988391326531,2.018988391326531,359865.92,3,NY,2.0,0.0013208043367345392,19.191414804497974,49.11857807737577,2.0226206390792756,2.025745902573073,-21.874853392405136,False,0.00022493307189681638,73.30627654807786,-9.90639079275546,0.35514018691560856,20,4,bb_rejection_short,2.018988391326531,TP3,2025-11-30 22:15:00+00:00,23.416087385378066,842.6651829739473,3015,True
2025-12-07 23:00:00+00:00,17,GBP_AUD,SHORT,2.0072599999999996,2.0106016168250234,2.005156766349953,2.005156766349953,2.005156766349953,267531.05,3,NY,2.0,0.0012016168250233365,25.681368589712154,43.59643305240411,2.0093412830402633,2.0135994776249673,-22.97379797440602,False,8.055006898836405e-05,77.685488481385,-17.812830402634816,0.2822299651569702,23,6,bb_rejection_short,2.00675,TIME,2025-12-08 07:00:00+00:00,5.099999999997883,136.44083549994338,480,True
2025-12-08 14:15:00+00:00,17,GBP_AUD,SHORT,2.00802,2.0099536609848965,2.006212678030207,2.006212678030207,2.006212678030207,463033.95,2,OVERLAP,2.0,0.0010236609848964494,26.090710684399028,58.94239919022731,2.007320114512395,2.0106656610982343,11.38870790077906,False,0.00014148686275434346,77.42500867522546,9.39885487604819,0.2644628099172674,14,0,bb_rejection_short,2.0099536609848965,SL,2025-12-08 15:00:00+00:00,-19.33660984896335,-895.3506837974403,45,False
2025-12-09 01:00:00+00:00,17,GBP_AUD,SHORT,2.01098,2.013491976832545,2.00943604633491,2.00943604633491,2.00943604633491,352868.37,3,ASIAN,2.0,0.0009219768325449614,20.43728452759953,53.28941029192239,2.010420313491227,2.010816935003215,18.430204973900466,False,1.4771319067568574e-05,52.39444259660247,8.596865087731054,0.34328358208939397,1,1,bb_rejection_short,2.013491976832545,SL,2025-12-09 03:30:00+00:00,-25.119768325452267,-886.397170377997,150,False
2025-12-14 23:00:00+00:00,17,GBP_AUD,SHORT,2.01077,2.013687121449752,2.007935757100496,2.007935757100496,2.007935757100496,300821.62,4,NY,2.0,0.00156712144975223,13.836214698830725,57.98796454955452,2.0089852765422362,2.0086395501829615,26.90736204512323,False,0.00012870265648234864,66.80095210242212,20.84723457763893,0.18141592920357286,23,6,bb_rejection_short,2.01059,TIME,2025-12-15 07:00:00+00:00,1.7999999999984695,54.14789159995396,480,True
2025-12-19 14:00:00+00:00,17,GBP_AUD,LONG,2.02303,2.0213739826689032,2.024762034662194,2.024762034662194,2.024762034662194,530232.78,4,OVERLAP,2.0,0.0009860173310968924,28.147278735384596,36.49438254475537,2.024154089163469,2.023077413903058,-15.551218034635106,False,-0.00025191723313574595,8.495463355815662,-13.640891634687513,0.05882352941171348,14,4,bb_rejection_long,2.0213739826689032,SL,2025-12-19 14:30:00+00:00,-16.560173310966597,-878.0746731955624,30,False
2025-12-22 01:15:00+00:00,17,GBP_AUD,LONG,2.0229500000000002,2.021091941903009,2.024866116193982,2.024866116193982,2.024866116193982,467850.78,2,ASIAN,2.0,0.0011080580969909277,29.995509152259682,45.823968035634394,2.0231065360808707,2.0228892557210605,-2.0303695844559044,False,-0.00016490684729733538,26.82033765848625,-4.565360808705954,0.24691358024689328,1,0,bb_rejection_long,2.021091941903009,SL,2025-12-22 06:15:00+00:00,-18.58058096991133,-869.2939299626173,300,False
2025-12-23 23:00:00+00:00,17,GBP_AUD,SHORT,2.01586,2.018637128305499,2.0138057433890015,2.0138057433890015,2.0138057433890015,309888.81,4,NY,2.0,0.001177128305499403,17.860768623874232,52.98640313179496,2.016399476366894,2.019611210287856,-9.295918055212127,False,0.000260696820556045,74.7036490768122,-2.394763668940314,0.12878787878773607,23,1,bb_rejection_short,2.0138057433890015,TP3,2025-12-24 05:00:00+00:00,20.542566772885692,636.5911571595088,360,True
2025-12-25 05:45:00+00:00,17,GBP_AUD,SHORT,2.0122899999999997,2.0151470706976995,2.0104358586046005,2.0104358586046005,2.0104358586046005,303446.08,4,ASIAN,2.0,0.0010770706976997771,15.996895465903085,49.13240127019609,2.012963080886491,2.0156400318789567,-8.350755534740628,False,4.776192918857925e-05,47.734689768240266,-3.7308088649101734,0.36065573770491505,5,3,bb_rejection_short,2.0151470706976995,SL,2025-12-25 06:15:00+00:00,-28.570706976998036,-866.9669034998706,30,False
